37	7	30	31	3.60576370929962e+02	-2.45464356304651e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	7	30	32	3.30967328059580e+02	-1.03776893618902e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	7	30	35	2.15913551789311e+02	-1.72288499897284e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	7	30	36	1.58650747166382e+02	-7.25715627646638e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	7	30	38	1.63158764991679e+02	-7.23999055708185e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	7	30	39	2.17121362489310e+02	-1.70219979999541e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	7	31	35	2.13956172454324e+02	-1.85294069309389e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	7	31	36	1.62201090100458e+02	-7.47825084126049e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	7	31	38	1.67542009866808e+02	-7.46002457040431e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	7	31	39	2.19090047410969e+02	-1.82903635432829e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	7	32	35	2.01819206375417e+02	-2.06585435971355e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	7	32	36	1.52797076105219e+02	-7.80280961816792e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	7	32	38	1.51892190486085e+02	-7.78296906171719e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	7	32	39	2.00084251827542e+02	-2.03618488964741e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	7	33	35	1.89299633451199e+02	-2.48647266132971e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	7	33	36	1.54511801683077e+02	-8.33538547579622e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	7	33	38	1.47950555292831e+02	-8.31274800839137e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	7	33	39	1.89829909899996e+02	-2.44361685423274e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	7	35	42	2.00031129431736e+02	2.14654153553666e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	7	36	42	1.49688448556142e+02	7.91518668447361e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	7	39	42	1.96325180808208e+02	2.11452713042034e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	7	1	4	2.49362591936215e+02	3.82431225976479e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	7	1	5	2.12227547575394e+02	1.90292506366844e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	7	1	6	1.48778997767962e+02	7.57833860083659e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	7	1	8	1.57557945859989e+02	7.58782247905571e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	7	1	35	4.13859214986182e+02	-2.05873230566890e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	7	1	36	4.04053243350234e+02	-1.76326375762217e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	7	1	38	2.98799113283900e+02	-1.03258238748750e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	7	1	39	2.24163584731486e+02	-5.66446385722225e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	7	1	41	2.12603896331676e+02	-5.65658841560747e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	7	1	42	3.02192398324703e+02	-1.02631065095795e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	7	2	4	2.14217010991817e+02	4.77111465003476e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	7	2	5	1.94486624201737e+02	2.11141305008746e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	7	2	6	1.56355389948314e+02	7.88854968984136e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	7	2	8	1.53462665899324e+02	7.89882641013364e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	7	2	23	4.03571068947341e+02	-3.69761415080999e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	7	2	24	4.00781507442379e+02	-3.54423650838366e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	7	2	25	4.17354057458597e+02	-3.40157094101436e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	7	2	26	4.17286564710296e+02	-3.26567630738909e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	7	2	27	4.13157633920479e+02	-3.13332965615955e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	7	2	28	4.09150886505745e+02	-3.00172465547945e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	7	2	29	4.16969706967342e+02	-2.86825120686002e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	7	2	30	4.17685048290878e+02	-2.73031187209169e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	7	2	31	4.10118123614840e+02	-2.58515356448629e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	7	2	32	4.18073161707353e+02	-2.42968281959671e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	7	2	33	4.27025083294071e+02	-2.26024369964670e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	7	2	35	3.97582495956824e+02	-1.86002873134189e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	7	2	36	3.81273489025636e+02	-1.61545558420717e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	7	2	38	3.01244488052286e+02	-9.80069289387356e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	7	2	39	2.21030373932079e+02	-5.50272196230716e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	7	2	41	2.25789816158512e+02	-5.49528955200378e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	7	2	42	3.02669035370108e+02	-9.74417498152641e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	7	3	5	1.87271593806937e+02	2.52962134733510e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	7	3	6	1.51926127815542e+02	8.40788500328228e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	7	3	8	1.45441338430839e+02	8.41956038209005e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	7	3	9	1.71661183453780e+02	2.56724091758879e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	7	3	20	3.47572638795274e+02	-3.20775749943188e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	7	3	21	3.67658144377869e+02	-3.07997296711660e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	7	3	22	3.51922133712982e+02	-2.96813846511303e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	7	3	23	3.75816432089671e+02	-2.86742421452110e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	7	3	24	3.53613799547910e+02	-2.77432063604796e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	7	3	25	3.86627772681651e+02	-2.68613429683476e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	7	3	26	3.63967143759429e+02	-2.60067421340878e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	7	3	27	3.87599695803443e+02	-2.51604164727451e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	7	3	28	3.84005849068284e+02	-2.43047501552551e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	7	3	29	3.97833939292341e+02	-2.34222268395157e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	7	3	30	3.98599661522244e+02	-2.24942063967153e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	7	3	31	3.91256814557371e+02	-2.14996151035576e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	7	3	32	3.91292522259734e+02	-2.04132980154694e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	7	3	33	4.01167450252450e+02	-1.92037894491367e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	7	3	35	3.90054009939510e+02	-1.62357036055602e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	7	3	36	3.43792905805510e+02	-1.43406016335468e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	7	3	38	2.94803836800239e+02	-9.10219239943338e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	7	3	39	2.26682608692166e+02	-5.27542233218586e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	7	3	41	2.24793788551999e+02	-5.26859087681766e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	7	3	42	3.11450268218284e+02	-9.05342348334834e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	7	4	5	1.64047710943954e+02	3.78756539295477e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	7	4	6	1.37002810947840e+02	9.45121062090045e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	7	4	8	1.38398193807387e+02	9.46596589148130e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	7	4	14	2.75193559006165e+02	-3.12737299416551e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	7	4	15	2.76001872602676e+02	-2.85215950019738e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	7	4	16	2.81071434655314e+02	-2.66408170089381e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	7	4	17	2.97726172127862e+02	-2.52570218974271e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	7	4	18	3.07703431698757e+02	-2.41812533755431e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	7	4	19	2.91828362299797e+02	-2.33075183223937e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	7	4	20	3.08064562323873e+02	-2.25714017268314e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	7	4	21	3.11212314301443e+02	-2.19311513875202e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	7	4	22	3.21421119205279e+02	-2.13581318339183e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	7	4	23	3.23268545761260e+02	-2.08316282879972e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	7	4	24	3.36733910118463e+02	-2.03358323733782e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	7	4	25	3.27377801098643e+02	-1.98579582794434e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	7	4	26	3.30779965316022e+02	-1.93869868645307e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	7	4	27	3.49910412987181e+02	-1.89127463573575e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	7	4	28	3.74842912541285e+02	-1.84251493131584e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	7	4	29	3.60274953326978e+02	-1.79134703185851e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	7	4	30	3.59618597419779e+02	-1.73655383195139e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	7	4	31	3.60633779041328e+02	-1.67667405326019e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	7	4	32	3.50626761512623e+02	-1.60986270540239e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	7	4	33	3.47727815505892e+02	-1.53368400410451e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	7	4	35	3.68789498305586e+02	-1.33829263208429e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	7	4	36	3.53467012150631e+02	-1.20683301390267e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	7	4	38	2.99176434543712e+02	-8.13053971825325e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	7	4	39	2.27859163210233e+02	-4.93369832487497e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	7	4	41	2.25263436957156e+02	-4.92772274052539e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	7	4	42	2.99610247951666e+02	-8.09160488668220e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	7	5	6	1.30395368202152e+02	1.25937658235013e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	7	5	8	1.30525966986860e+02	1.26199783585885e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	7	5	11	1.90707667478996e+02	-2.45588203920855e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	7	5	12	2.09916904135900e+02	-2.04674054872027e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	7	5	13	2.10944347666740e+02	-1.83940026978162e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	7	5	14	2.20062968907755e+02	-1.71297690021726e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	7	5	15	2.34665728022363e+02	-1.62698617668273e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	7	5	16	2.27951866293138e+02	-1.56400117792095e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	7	5	17	2.39610058901507e+02	-1.51526322644670e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	7	5	18	2.37142643756477e+02	-1.47587242775736e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	7	5	19	2.49783594826450e+02	-1.44285996531925e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	7	5	20	2.61428644031715e+02	-1.41430643929146e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	7	5	21	2.70002545139379e+02	-1.38889996853448e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	7	5	22	2.69223610667131e+02	-1.36569560681716e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	7	5	23	2.81874176430879e+02	-1.34397559216148e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	7	5	24	2.78998914653824e+02	-1.32316317321836e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	7	5	25	2.68410051925576e+02	-1.30276476174214e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	7	5	26	2.76098326092951e+02	-1.28232787561831e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	7	5	27	2.90170974830063e+02	-1.26140661168398e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	7	5	28	2.87648946989186e+02	-1.23952863687756e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	7	5	29	2.94063962590491e+02	-1.21615890481856e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	7	5	30	3.14139929802275e+02	-1.19065337461355e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	7	5	31	3.02232001688678e+02	-1.16219515669147e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	7	5	32	2.93971307024279e+02	-1.12969735942320e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	7	5	33	3.16748240276894e+02	-1.09164747303232e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	7	5	35	3.04728309881970e+02	-9.88882414254962e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	7	5	36	3.14202964054419e+02	-9.15217126502567e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	7	5	38	2.60507813055006e+02	-6.69365327169861e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	7	5	39	2.20997494759452e+02	-4.36509875774746e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	7	5	41	2.07762243377517e+02	-4.36042050185718e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	7	5	42	2.65928901513167e+02	-6.66724173498906e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	7	6	9	1.28775547480567e+02	-1.25025550632072e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	7	6	10	1.40295261556766e+02	-9.37299615561679e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	7	6	11	1.55796612007214e+02	-8.32480493079633e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	7	6	12	1.65445357988485e+02	-7.79650875941658e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	7	6	13	1.62875017081924e+02	-7.47552255573965e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	7	6	14	1.61732010019132e+02	-7.25782786903583e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	7	6	15	1.65566498740077e+02	-7.09885922796537e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	7	6	16	1.71836817287873e+02	-6.97627673475954e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	7	6	17	1.80200139715626e+02	-6.87760269795440e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	7	6	18	1.81373189057172e+02	-6.79528323448990e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	7	6	19	1.87543583223015e+02	-6.72444480665763e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	7	6	20	1.81369503331440e+02	-6.66176355047903e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	7	6	21	1.88913082844487e+02	-6.60485437223270e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	7	6	22	1.90533311209152e+02	-6.55191530709701e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	7	6	23	1.88821052987959e+02	-6.50150757392568e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	7	6	24	2.00814179723003e+02	-6.45241069914324e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	7	6	25	1.88849568726194e+02	-6.40351648449068e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	7	6	26	1.95190838487564e+02	-6.35374302620255e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	7	6	27	2.06505553166943e+02	-6.30195389804290e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	7	6	28	2.08253837851732e+02	-6.24686893454256e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	7	6	29	2.14224697730037e+02	-6.18695249203148e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	7	6	30	2.15746176898110e+02	-6.12025568676215e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	7	6	31	2.11542403741447e+02	-6.04417924466384e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	7	6	32	2.32609774740465e+02	-5.95508734461487e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	7	6	33	2.17038313801095e+02	-5.84764439381696e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	7	6	35	2.23532231927039e+02	-5.53928776484869e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	7	6	36	2.18459900003083e+02	-5.30031431706484e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	7	6	38	2.28375148222245e+02	-4.37063670320022e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	7	6	39	1.91285142521919e+02	-3.24155141920946e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	7	6	41	1.98267428546682e+02	-3.23897081455616e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	7	6	42	2.11510133653427e+02	-4.35936078858523e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	7	8	9	1.24522177523014e+02	-1.25283888935382e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	7	8	10	1.30439070052414e+02	-9.38750803171143e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
