25	1	28	36	1.73963592657738e+02	2.68865956111508e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	28	37	1.76382870763922e+02	2.61283625984492e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	28	38	1.72388689419969e+02	2.55276123684759e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	28	39	1.75228734517919e+02	2.50410063314229e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	28	40	1.90621314049786e+02	2.46396857297228e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	29	31	1.73477263047167e+02	7.77511284110521e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	29	32	1.71118297666912e+02	6.06946624784367e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	29	37	1.85565366488565e+02	3.96297136752427e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	30	31	1.70198845889840e+02	1.95546255392338e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	30	32	1.85982852180756e+02	1.14570592421092e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	31	32	2.01233781918943e+02	2.76673873407888e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	1	27	44	1.26361443886237e+02	3.27226059393099e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	1	11	44	1.21411326270392e+02	6.88676368352385e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	1	12	44	1.19301331386765e+02	6.79940093123539e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	1	13	44	1.28715504254687e+02	6.72300932819925e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	1	14	44	1.26834065141467e+02	6.65409832164410e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	1	15	44	1.32409706665707e+02	6.59008951381385e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	1	16	44	1.34737604191210e+02	6.52894441226931e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	1	17	44	1.35025787504757e+02	6.46892356403889e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	1	18	44	1.28672096729988e+02	6.40841121862088e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	1	19	44	1.34547938791212e+02	6.34576792120491e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	1	20	44	1.35511428467711e+02	6.27917844856438e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	1	21	44	1.33758584438891e+02	6.20646827276631e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	1	22	44	1.35827501682576e+02	6.12484500255367e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	1	23	44	1.41075051502692e+02	6.03049315965333e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	1	24	44	1.37189975121958e+02	5.91789437844740e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	1	25	44	1.33014756737744e+02	5.77857844080842e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	1	26	44	1.47856689788260e+02	5.59863356165608e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	1	27	44	1.47790647469625e+02	5.35322434334070e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	1	29	44	1.44538829629206e+02	4.40500697302508e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	1	30	44	1.41004477741650e+02	3.26051447432457e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	1	32	44	1.34691584937409e+02	3.25648848167854e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	1	33	44	1.28758116858293e+02	4.39118672882196e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	1	35	44	1.41698904474591e+02	5.31224754524681e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	1	39	44	1.37537203884018e+02	5.92167704748881e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	1	41	44	1.43196850384915e+02	6.05683878640502e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	1	42	44	1.40714564503335e+02	6.10675973030606e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	1	33	44	1.39743895790753e+02	5.81119359477349e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	1	35	44	1.46135750345407e+02	5.51095850494719e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	1	36	44	1.38440718377461e+02	5.27610308762659e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	1	38	44	1.38983855564439e+02	4.35621380037662e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	1	39	44	1.29920544067484e+02	3.23410495194468e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	1	41	44	1.30103236723441e+02	3.23240440734226e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	1	42	44	1.36537217442523e+02	4.34816768400043e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	1	26	44	1.37050528755974e+02	6.34540564271430e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	1	27	44	1.35146173518637e+02	6.31215743984504e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	1	29	44	1.41565592741907e+02	6.23896736401599e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	1	30	44	1.38647691728432e+02	6.19757137157801e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	1	32	44	1.33257171874339e+02	6.10002611015483e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	1	33	44	1.47932734104068e+02	6.04079776693704e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	1	35	44	1.46322413529305e+02	5.88887059577772e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	1	36	44	1.43040457041125e+02	5.78750095569853e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	1	38	44	1.44144296294877e+02	5.49105171576830e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	1	39	44	1.43068254108246e+02	5.25840958928426e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	1	41	44	1.49898669854223e+02	4.34474698887616e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	1	42	44	1.28188274402543e+02	3.22750343265141e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	1	2	5	1.10185010829018e+02	-8.31755940544681e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	1	2	6	1.17243959638566e+02	-7.78294275834539e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	1	2	7	1.18103265374258e+02	-7.45558991760831e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	1	2	8	1.20216340712667e+02	-7.23106985185847e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	1	2	9	1.24211944903557e+02	-7.06456470362640e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	1	2	10	1.26903266220817e+02	-6.93351951564399e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	1	2	11	1.23034717950014e+02	-6.82522746917485e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	1	2	12	1.27453241177134e+02	-6.73186479762624e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	1	2	13	1.32812155909746e+02	-6.64822202164939e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	1	2	14	1.26463918714487e+02	-6.57054733366323e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	1	2	15	1.36901940799782e+02	-6.49589606953198e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	1	2	16	1.36302281170607e+02	-6.42171974419204e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	1	2	17	1.39613571363103e+02	-6.34556236424786e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	1	2	18	1.39944664746057e+02	-6.26478279007589e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	1	2	19	1.48888685066107e+02	-6.17623885802896e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	1	2	20	1.35820399842712e+02	-6.07584326778977e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	1	2	21	1.53354121126282e+02	-5.95785466834942e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	1	2	22	1.43456773954209e+02	-5.81360796715872e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	1	2	23	1.55802500847181e+02	-5.62899422477467e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	1	2	24	1.47926076229683e+02	-5.37895297833882e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	1	2	25	1.33364937158382e+02	-5.01384082106619e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	1	2	26	1.44299279275537e+02	-4.42000335189814e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	1	2	27	1.35375127642208e+02	-3.26739553284895e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	1	2	29	1.33323525935623e+02	-3.26217843914561e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	1	2	30	1.42071246735704e+02	-4.40288464282088e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	1	2	32	1.53679465463182e+02	-5.32777680351135e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	1	2	33	1.46789958298712e+02	-5.55825084543335e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	1	2	35	1.40041656813772e+02	-5.84374203701768e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	1	2	36	1.44055978440235e+02	-5.93765762495034e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	1	2	38	1.45157352011651e+02	-6.07221811546585e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	1	2	39	1.44805325063728e+02	-6.12178912481492e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	1	2	41	1.38674754580075e+02	-6.19829965671210e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	1	2	42	1.38243736180714e+02	-6.22830994607915e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	1	3	4	1.20429748062465e+02	-3.73132899091577e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	1	3	6	1.24823066884587e+02	-2.05768096128325e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	1	3	7	1.38179582656179e+02	-1.84366316691155e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	1	3	8	1.37744766400939e+02	-1.71219927653177e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	1	3	9	1.40148832512251e+02	-1.62169616689182e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	1	3	10	1.49170782786593e+02	-1.55426264710959e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	1	3	11	1.54089642813952e+02	-1.50088047911593e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	1	3	12	1.54418863235185e+02	-1.45646176792126e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	1	3	13	1.66049001892813e+02	-1.41786754605074e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	1	3	14	1.62660198586538e+02	-1.38299930196964e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	1	3	15	1.73966438823129e+02	-1.35033598007128e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	1	3	16	1.69617331236643e+02	-1.31867285298528e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	1	3	17	1.67214023840742e+02	-1.28695591411177e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	1	3	18	1.70810211342913e+02	-1.25415835889706e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	1	3	19	1.79952083131661e+02	-1.21916829465369e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	1	3	20	1.75373402612677e+02	-1.18065843586266e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	1	3	21	1.68387610189557e+02	-1.13690695314853e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	1	3	22	1.81575289045615e+02	-1.08551094698165e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	1	3	23	1.80078250456784e+02	-1.02287219972520e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	1	3	24	1.76956142649836e+02	-9.43199752422985e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	1	3	25	1.77990544475289e+02	-8.36398809186929e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	1	3	26	1.70290760653934e+02	-6.83263285850946e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	1	3	27	1.42848996734290e+02	-4.42152218575104e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	1	3	29	1.44685110184670e+02	-4.41197393184074e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	1	3	30	1.56080383681609e+02	-6.79181174654408e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	1	3	32	1.79377608183210e+02	-9.27576287141315e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	1	3	33	1.91346590282893e+02	-9.99749974199206e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	1	3	35	1.91889088674704e+02	-1.09606431928865e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	1	3	36	1.92236470018348e+02	-1.12957494875597e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	1	3	38	1.80685946838940e+02	-1.17929033741856e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	1	3	39	1.79837628288360e+02	-1.19813236227272e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	1	3	41	1.71571423016226e+02	-1.22779438260207e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	1	3	42	1.80495368905148e+02	-1.23962598897805e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	1	4	7	1.57023728539654e+02	-3.64434940586458e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	1	4	8	1.60480658222902e+02	-3.16412499565293e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	1	4	9	1.68451538724710e+02	-2.86831047235911e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	1	4	11	1.71756990556030e+02	-2.51083081003549e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	1	4	18	1.96149888409425e+02	-1.88912196167058e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	1	4	19	1.97334022246581e+02	-1.81083877692036e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	1	4	20	1.94594362093524e+02	-1.72716348701955e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	1	4	21	2.02332230179322e+02	-1.63511325933217e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	1	4	22	2.16882421800572e+02	-1.53086810928481e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	1	4	23	2.03411200943498e+02	-1.40916875810993e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	1	4	24	1.94720359086485e+02	-1.26227598486180e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	1	4	25	1.90367784014121e+02	-1.07804987643013e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	1	4	26	1.79423960292287e+02	-8.36425573991944e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	1	4	27	1.49030704537622e+02	-5.01589153079468e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	1	4	29	1.52373253155761e+02	-5.00360722665066e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	1	4	30	1.83806801858768e+02	-8.30316406554802e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	1	4	32	2.03439864033559e+02	-1.23444991665528e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	1	5	6	1.56336577771094e+02	-1.21086930406506e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	1	5	7	1.66447952183952e+02	-7.19425837193624e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	1	5	24	2.03622010210696e+02	-1.52248223932691e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	1	5	25	1.89377485360933e+02	-1.26230239693647e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	1	5	26	1.80603054305048e+02	-9.43248536944429e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	1	5	27	1.49984265835857e+02	-5.38136130453577e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	1	5	29	1.49621660955464e+02	-5.36722417946945e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	1	5	30	1.85236720521554e+02	-9.35486516571478e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	1	6	25	1.89554906714815e+02	-1.40920908632765e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	1	6	26	1.85480734728542e+02	-1.02293347937126e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	1	6	27	1.54016844939632e+02	-5.63164354863790e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	1	6	29	1.55058650806578e+02	-5.61616272530505e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	1	6	30	1.89588918090513e+02	-1.01381094571374e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	1	7	25	2.10059519364408e+02	-1.53091655186732e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	1	7	26	1.87724062423151e+02	-1.08558038826665e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	1	7	27	1.51794939048369e+02	-5.81643518748634e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	1	7	29	1.47774217718075e+02	-5.79992323797652e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	1	7	30	1.79350004424644e+02	-1.07531187574908e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	1	8	24	2.32214535152239e+02	-2.10006103137085e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	1	8	25	2.13314039720912e+02	-1.63516861360389e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	1	8	26	1.86297834756337e+02	-1.13698316932293e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	1	8	27	1.53778518977357e+02	-5.96082408142583e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	1	8	29	1.54148632254862e+02	-5.94348338357909e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	1	8	30	1.87327480865122e+02	-1.12572423829155e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	1	9	24	2.25662654715346e+02	-2.25437215363197e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	1	9	25	2.09680666013074e+02	-1.72722438136746e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	1	9	26	1.84369833863222e+02	-1.18074022556988e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	1	9	27	1.37375935344003e+02	-6.07893041263294e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	1	9	29	1.46040692740218e+02	-6.06089677774125e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
