17	28	18	19	7.45511943184366e+01	6.15682891792154e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
17	28	19	20	9.51975702445745e+01	1.74286852439299e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
17	28	20	21	1.23090322878235e+02	3.10687435171359e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
17	28	21	22	1.25929297531273e+02	4.25707197582493e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
17	28	22	23	1.15260850698461e+02	4.71260326676184e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
17	28	23	24	1.01028210303520e+02	4.25684846495063e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
17	28	24	25	7.78599575408323e+01	3.10656974587369e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
17	28	25	26	1.15281459196479e+02	1.74220655338960e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
17	28	26	27	2.12249076141908e+01	6.14141301267373e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
18	28	19	20	5.59110242572147e+01	6.11096195962694e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
18	28	20	21	1.11077743936802e+02	1.70510303951078e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
18	28	21	22	1.03179266372705e+02	2.93403816644643e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
18	28	22	23	1.01359594725772e+02	3.77042550351049e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
18	28	23	24	9.39042664172374e+01	3.77034716201869e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
18	28	24	25	7.48437482296657e+01	2.93388690086145e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
18	28	25	26	6.61402134452813e+01	1.70469300535018e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	28	20	21	7.01564157534627e+01	6.07267638611096e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	28	21	22	8.26914204761995e+01	1.65186269291942e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	28	22	23	8.83856656796248e+01	2.69439741733732e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	28	23	24	8.86542707120351e+01	3.14218622934675e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	28	24	25	7.45171215475338e+01	2.69429236108722e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	28	25	26	1.13487825379917e+02	1.65135892142205e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
20	28	21	22	6.26589748063769e+01	6.00164504912473e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
20	28	22	23	7.09871302989608e+01	1.57303485233972e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
20	28	23	24	7.92288929834963e+01	2.35756773998537e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
20	28	24	25	7.20908190660721e+01	2.35751932091108e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
20	28	25	26	1.13517908602329e+02	1.57264267024917e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
20	28	26	27	3.60340582999610e+01	5.99266231832553e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
21	28	22	23	5.23517311745519e+01	5.89348081834516e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
21	28	23	24	6.45606132762235e+01	1.45196513329173e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
21	28	24	25	6.65567689536771e+01	1.88650299609351e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
21	28	25	26	1.11274500872680e+02	1.45160470872128e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
21	28	26	27	3.59477897201583e+01	5.88575685665841e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	28	23	24	4.89780558707677e+01	5.71608618943984e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	28	24	25	5.81357740360763e+01	1.25851625509161e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	28	25	26	1.07063787821380e+02	1.25817517961067e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	28	26	27	3.60563584701148e+01	5.70764871622155e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
23	28	24	25	4.81546516758997e+01	5.39135939549831e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
23	28	25	26	9.81785501653991e+01	9.43979137208780e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
23	28	26	27	3.62049551309226e+01	5.38229187815127e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
24	28	26	27	3.54918703322210e+01	4.71145615114906e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
24	28	25	26	8.32544870592291e+01	4.71688793160621e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	28	26	27	3.20803430888315e+01	3.14223588935995e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
0
