12	28	16	17	1.82273890908262e+02	5.45749820078153e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
12	28	17	18	2.00638071548551e+02	7.40536774546575e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
12	28	18	19	2.06705923769761e+02	8.99656267903435e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
12	28	19	20	1.91106655755596e+02	9.89615641470212e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
12	28	20	21	1.88909296484141e+02	9.89613480314214e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
12	28	21	22	6.68766878070481e+01	8.99651687966940e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
12	28	22	23	1.83482522311669e+02	7.40538656214736e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
12	28	23	24	9.62267641862715e+01	5.45722848687802e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
12	28	24	25	6.56555026155721e+01	3.50308408914493e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
12	28	25	26	1.09044608625478e+02	1.82726825599908e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
12	28	26	27	3.29317544996857e+01	6.21859559371597e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	28	14	15	1.07144253302611e+02	6.21861524948989e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	28	15	16	1.23778519978318e+02	1.81835505765712e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	28	16	17	1.57052927470697e+02	3.45841669941946e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	28	17	18	1.79494142652529e+02	5.31743115709091e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	28	18	19	1.91517360462528e+02	7.06899154981539e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	28	19	20	1.82124746259072e+02	8.33370304104842e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	28	20	21	1.85329541222157e+02	8.79660633378853e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	28	21	22	1.59569707353838e+02	8.33362269901023e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	28	22	23	3.58316015923953e+01	7.06877127488564e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	28	23	24	1.56476372960891e+02	5.31727962107019e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	28	24	25	6.65498608749508e+01	3.45814163470676e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	28	25	26	1.09962564899620e+02	1.81758709040152e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	28	26	27	3.28926992873351e+01	6.20959080990567e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
14	28	15	16	1.00320910786302e+02	6.20793873715519e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
14	28	16	17	1.28066121366267e+02	1.80584398465638e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
14	28	17	18	1.51597531126376e+02	3.40144252066198e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
14	28	18	19	1.69192552505010e+02	5.14180246054616e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
14	28	19	20	1.67482639107189e+02	6.65313282249942e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
14	28	20	21	1.77453768784548e+02	7.53999442466743e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
14	28	21	22	1.57020942162451e+02	7.53994881981689e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
14	28	22	23	1.30604748941090e+02	6.65295113065953e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
14	28	23	24	5.85218306420852e+01	5.14147673511375e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
14	28	24	25	9.15445814786160e+01	3.40141197526226e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
14	28	25	26	1.11402825430170e+02	1.80541294824512e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
14	28	26	27	3.31286217595711e+01	6.19837143495949e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
15	28	16	17	9.68745290298503e+01	6.18504657752816e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
15	28	17	18	1.18682207147151e+02	1.78998134561549e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
15	28	18	19	1.39438420352134e+02	3.32887902959437e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
15	28	19	20	1.45932124334829e+02	4.91819277952640e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
15	28	20	21	1.63314744981068e+02	6.13736785861907e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
15	28	21	22	1.50682667632457e+02	6.59748800898696e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
15	28	22	23	1.28777206300807e+02	6.13721614167693e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
15	28	23	24	1.05593373098204e+02	4.91790738748668e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
15	28	24	25	4.74323163550996e+01	3.32860696251199e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
15	28	25	26	1.22289137996425e+02	1.78982850948672e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
15	28	26	27	3.33266369283845e+01	6.18415096721948e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	28	17	18	8.69111076355074e+01	6.17419867406723e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	28	18	19	1.06593822482438e+02	1.77019102036730e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	28	19	20	1.19492325806363e+02	3.23375241684698e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	28	20	21	1.42901779287421e+02	4.63057239148494e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	28	21	22	1.39502454124978e+02	5.49804533639869e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	28	22	23	1.24164941813916e+02	5.49794064859991e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	28	23	24	1.04544393126344e+02	4.63028350664102e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	28	24	25	7.32980021997598e+01	3.23344533209932e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	28	25	26	9.65160872313955e+01	1.76946336870562e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	28	26	27	3.84795338968494e+01	6.16576196423068e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
17	28	18	19	7.87125949840592e+01	6.15682891792150e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
17	28	19	20	9.65387075740951e+01	1.74286852439299e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
17	28	20	21	1.24756228905625e+02	3.10687435171363e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
17	28	21	22	1.29898591441533e+02	4.25707197582498e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
17	28	22	23	1.21378280999046e+02	4.71260326676188e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
17	28	23	24	1.06119826752449e+02	4.25684846495068e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
17	28	24	25	7.60140337978351e+01	3.10656974587373e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
17	28	25	26	1.25941149993394e+02	1.74220655338961e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
17	28	26	27	2.36850348388077e+01	6.14141301267374e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
18	28	19	20	5.79869180349003e+01	6.11096195962697e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
18	28	20	21	1.09139212291183e+02	1.70510303951080e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
18	28	21	22	1.07139044282143e+02	2.93403816644647e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
18	28	22	23	1.07101198682519e+02	3.77042550351053e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
18	28	23	24	9.89934810165315e+01	3.77034716201873e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
18	28	24	25	7.34970941421713e+01	2.93388690086149e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
18	28	25	26	1.07828139952520e+02	1.70469300535020e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
18	28	26	27	1.43208420847630e+01	6.10824525583727e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	28	20	21	7.36870698043483e+01	6.07267638611102e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	28	21	22	8.81541304016852e+01	1.65186269291944e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	28	22	23	9.41446707194429e+01	2.69439741733736e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	28	23	24	9.36801975858767e+01	3.14218622934680e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	28	24	25	7.32750527690736e+01	2.69429236108726e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	28	25	26	1.24341547026857e+02	1.65135892142207e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	28	26	27	3.63964627435950e+01	6.06148050121908e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
20	28	21	22	6.68649276568039e+01	6.00164504912477e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
20	28	22	23	7.51097400399734e+01	1.57303485233974e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
20	28	23	24	8.35331044063884e+01	2.35756773998539e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
20	28	24	25	7.06027528707138e+01	2.35751932091111e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
20	28	25	26	1.23081935001450e+02	1.57264267024918e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
20	28	26	27	3.62904243939390e+01	5.99266231832555e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
21	28	22	23	5.76506776479424e+01	5.89348081834517e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
21	28	23	24	6.77619060021055e+01	1.45196513329174e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
21	28	24	25	6.56265343263037e+01	1.88650299609352e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
21	28	25	26	1.21590039414267e+02	1.45160470872129e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
21	28	26	27	3.64541413825367e+01	5.88575685665842e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	28	23	24	5.02830955086789e+01	5.71608618943986e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	28	24	25	5.74189231771763e+01	1.25851625509161e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	28	25	26	1.16593080814234e+02	1.25817517961067e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	28	26	27	3.64438507414591e+01	5.70764871622156e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
23	28	24	25	5.05417838754444e+01	5.39135939549830e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
23	28	25	26	1.07497512207924e+02	9.43979137208780e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
23	28	26	27	3.65299917374442e+01	5.38229187815127e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
24	28	26	27	3.56378783583452e+01	4.71145615114907e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
24	28	25	26	9.46825631399246e+01	4.71688793160621e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	28	26	27	3.08773695009490e+01	3.14223588935996e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
0
