12	28	16	17	1.86714111444420e+02	5.45749820078158e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
12	28	17	18	2.04123778146344e+02	7.40536774546584e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
12	28	18	19	2.09986970178810e+02	8.99656267903456e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
12	28	19	20	1.94164568087743e+02	9.89615641470235e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
12	28	20	21	1.92189865171387e+02	9.89613480314235e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
12	28	21	22	6.56919364991657e+01	8.99651687966958e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
12	28	22	23	1.87200766904526e+02	7.40538656214748e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
12	28	23	24	9.79883575418367e+01	5.45722848687808e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
12	28	24	25	6.56113637560494e+01	3.50308408914496e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
12	28	25	26	1.11405621939055e+02	1.82726825599909e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
12	28	26	27	3.35717723581910e+01	6.21859559371598e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	28	14	15	1.11776499801956e+02	6.21861524948988e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	28	15	16	1.26448047038465e+02	1.81835505765712e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	28	16	17	1.60801505331199e+02	3.45841669941949e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	28	17	18	1.82468181898693e+02	5.31743115709099e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	28	18	19	1.94483509316836e+02	7.06899154981557e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	28	19	20	1.85024874917361e+02	8.33370304104862e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	28	20	21	1.88425066991022e+02	8.79660633378875e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	28	21	22	1.61907288520914e+02	8.33362269901040e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	28	22	23	3.07849937161168e+01	7.06877127488577e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	28	23	24	1.63073521786755e+02	5.31727962107025e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	28	24	25	6.65349908659221e+01	3.45814163470679e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	28	25	26	1.12325609875852e+02	1.81758709040154e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	28	26	27	3.35681785756367e+01	6.20959080990568e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
14	28	15	16	1.03809151562709e+02	6.20793873715518e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
14	28	16	17	1.31598532784655e+02	1.80584398465639e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
14	28	17	18	1.54596242852593e+02	3.40144252066202e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
14	28	18	19	1.72291002667739e+02	5.14180246054630e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
14	28	19	20	1.70592313388430e+02	6.65313282249958e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
14	28	20	21	1.80959866192022e+02	7.53999442466759e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
14	28	21	22	1.59732307758060e+02	7.53994881981705e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
14	28	22	23	1.32428988141120e+02	6.65295113065966e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
14	28	23	24	5.51521067898923e+01	5.14147673511380e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
14	28	24	25	9.53225297595407e+01	3.40141197526230e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
14	28	25	26	1.14193452224274e+02	1.80541294824513e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
14	28	26	27	3.38917652506433e+01	6.19837143495950e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
15	28	16	17	1.01194784064254e+02	6.18504657752819e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
15	28	17	18	1.21418730628330e+02	1.78998134561551e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
15	28	18	19	1.41988008800904e+02	3.32887902959445e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
15	28	19	20	1.48577620230940e+02	4.91819277952652e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
15	28	20	21	1.66272956288926e+02	6.13736785861922e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
15	28	21	22	1.53092070253342e+02	6.59748800898710e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
15	28	22	23	1.30714725436737e+02	6.13721614167705e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
15	28	23	24	1.08061179025246e+02	4.91790738748675e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
15	28	24	25	4.56119012073022e+01	3.32860696251202e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
15	28	25	26	1.25946115607010e+02	1.78982850948673e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
15	28	26	27	3.40280433310865e+01	6.18415096721949e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	28	17	18	8.96722092825509e+01	6.17419867406727e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	28	18	19	1.08693269032595e+02	1.77019102036734e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	28	19	20	1.21900177855950e+02	3.23375241684705e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	28	20	21	1.45516663516896e+02	4.63057239148505e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	28	21	22	1.41775346067048e+02	5.49804533639881e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	28	22	23	1.26099117334096e+02	5.49794064860003e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	28	23	24	1.06961864145162e+02	4.63028350664108e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	28	24	25	7.35870722124502e+01	3.23344533209935e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	28	25	26	9.71164661523982e+01	1.76946336870563e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	28	26	27	3.98139897587679e+01	6.16576196423069e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
17	28	18	19	8.08219245713399e+01	6.15682891792156e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
17	28	19	20	9.83720309749054e+01	1.74286852439302e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
17	28	20	21	1.26779736170899e+02	3.10687435171367e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
17	28	21	22	1.31647396609205e+02	4.25707197582506e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
17	28	22	23	1.22877831358532e+02	4.71260326676198e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
17	28	23	24	1.08233352015298e+02	4.25684846495075e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
17	28	24	25	7.60311199314383e+01	3.10656974587377e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
17	28	25	26	1.28691919920542e+02	1.74220655338963e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
17	28	26	27	2.38246291565858e+01	6.14141301267375e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
18	28	19	20	5.82534170859599e+01	6.11096195962700e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
18	28	20	21	1.15080814342664e+02	1.70510303951082e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
18	28	21	22	1.09050276743767e+02	2.93403816644651e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
18	28	22	23	1.08794119733597e+02	3.77042550351060e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
18	28	23	24	1.01276803257852e+02	3.77034716201879e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
18	28	24	25	7.37866687792872e+01	2.93388690086152e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
18	28	25	26	1.00942032557409e+02	1.70469300535021e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
18	28	26	27	1.34627557912230e+01	6.10824525583728e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	28	20	21	7.54311424624395e+01	6.07267638611102e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	28	21	22	8.97288511068458e+01	1.65186269291945e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	28	22	23	9.55196217215114e+01	2.69439741733739e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	28	23	24	9.56280388294499e+01	3.14218622934684e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	28	24	25	7.34140782549065e+01	2.69429236108729e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	28	25	26	1.27213260191211e+02	1.65135892142208e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	28	26	27	3.71390547197994e+01	6.06148050121909e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
20	28	21	22	6.86678218295612e+01	6.00164504912478e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
20	28	22	23	7.64474488784038e+01	1.57303485233975e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
20	28	23	24	8.54674887370475e+01	2.35756773998542e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
20	28	24	25	7.08724530810266e+01	2.35751932091113e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
20	28	25	26	1.26123740454247e+02	1.57264267024919e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
20	28	26	27	3.71060257354632e+01	5.99266231832556e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
21	28	22	23	5.92176952627326e+01	5.89348081834520e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
21	28	23	24	6.93128951574883e+01	1.45196513329175e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
21	28	24	25	6.59034729661310e+01	1.88650299609354e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
21	28	25	26	1.24532732479788e+02	1.45160470872130e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
21	28	26	27	3.72530740182596e+01	5.88575685665843e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	28	23	24	5.13919590685686e+01	5.71608618943989e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	28	24	25	5.77326712795711e+01	1.25851625509162e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	28	25	26	1.19448886836915e+02	1.25817517961068e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	28	26	27	3.72490287458566e+01	5.70764871622157e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
23	28	24	25	5.10331523707503e+01	5.39135939549832e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
23	28	25	26	1.09866899842319e+02	9.43979137208787e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
23	28	26	27	3.72215624208679e+01	5.38229187815128e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
24	28	26	27	3.62634655060948e+01	4.71145615114908e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
24	28	25	26	9.81291931515496e+01	4.71688793160623e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	28	26	27	3.11465648495905e+01	3.14223588935996e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
0
