12	28	15	16	1.43974329651154e+02	3.50349388972135e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
12	28	16	17	1.77326668789258e+02	5.45749820078165e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
12	28	17	18	1.91944169815377e+02	7.40536774546588e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
12	28	18	19	1.97336003739550e+02	8.99656267903449e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
12	28	19	20	1.87251113216429e+02	9.89615641470221e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
12	28	20	21	1.87560453310473e+02	9.89613480314216e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
12	28	21	22	5.13821667155308e+01	8.99651687966935e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
12	28	22	23	1.88738125154824e+02	7.40538656214733e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
12	28	23	24	9.31106867202634e+01	5.45722848687798e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
12	28	24	25	6.68507549067877e+01	3.50308408914490e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
12	28	25	26	1.02985569815410e+02	1.82726825599907e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
12	28	26	27	3.23239489663558e+01	6.21859559371595e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	28	14	15	9.82796172644638e+01	6.21861524948993e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	28	15	16	1.24285841039406e+02	1.81835505765715e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	28	16	17	1.53488337378608e+02	3.45841669941953e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	28	17	18	1.72444292424462e+02	5.31743115709101e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	28	18	19	1.83656641859137e+02	7.06899154981552e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	28	19	20	1.79308788001504e+02	8.33370304104850e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	28	20	21	1.84478909389681e+02	8.79660633378858e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	28	21	22	1.56988784403954e+02	8.33362269901018e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	28	22	23	3.68465357720433e+01	7.06877127488563e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	28	23	24	1.50074368297122e+02	5.31727962107015e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	28	24	25	6.78539260853981e+01	3.45814163470673e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	28	25	26	1.03972343125783e+02	1.81758709040152e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	28	26	27	3.26380439682208e+01	6.20959080990565e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
14	28	15	16	1.00708906957375e+02	6.20793873715524e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
14	28	16	17	1.24847746216814e+02	1.80584398465641e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
14	28	17	18	1.45655891331286e+02	3.40144252066204e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
14	28	18	19	1.62428511368165e+02	5.14180246054628e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
14	28	19	20	1.65179989837324e+02	6.65313282249948e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
14	28	20	21	1.76722389325355e+02	7.53999442466744e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
14	28	21	22	1.54479979410172e+02	7.53994881981685e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
14	28	22	23	1.26527820488222e+02	6.65295113065953e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
14	28	23	24	5.64981453991440e+01	5.14147673511371e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
14	28	24	25	9.23459541399870e+01	3.40141197526223e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
14	28	25	26	1.05373287806916e+02	1.80541294824511e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
14	28	26	27	3.28542198561453e+01	6.19837143495947e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
15	28	16	17	8.96101918245442e+01	6.18504657752821e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
15	28	17	18	1.11211541003092e+02	1.78998134561551e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
15	28	18	19	1.32230731477259e+02	3.32887902959443e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
15	28	19	20	1.42740709040196e+02	4.91819277952645e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
15	28	20	21	1.61557002826359e+02	6.13736785861907e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
15	28	21	22	1.47409653831198e+02	6.59748800898693e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
15	28	22	23	1.24214186099470e+02	6.13721614167691e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
15	28	23	24	1.02129199134458e+02	4.91790738748664e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
15	28	24	25	4.29207224781104e+01	3.32860696251196e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
15	28	25	26	1.18919427861614e+02	1.78982850948671e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
15	28	26	27	3.30186662102168e+01	6.18415096721946e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	28	17	18	8.17624433612030e+01	6.17419867406725e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	28	18	19	1.02241630839764e+02	1.77019102036732e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	28	19	20	1.17880623601807e+02	3.23375241684700e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	28	20	21	1.42228031004459e+02	4.63057239148491e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	28	21	22	1.37114653035379e+02	5.49804533639866e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	28	22	23	1.20283395716004e+02	5.49794064859990e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	28	23	24	1.01501370805778e+02	4.63028350664098e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	28	24	25	7.49742202599193e+01	3.23344533209928e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	28	25	26	9.14161399101117e+01	1.76946336870561e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	28	26	27	3.78740560719618e+01	6.16576196423066e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
17	28	18	19	7.62892671219657e+01	6.15682891792153e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
17	28	19	20	9.57209536624501e+01	1.74286852439300e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
17	28	20	21	1.24460454467341e+02	3.10687435171359e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
17	28	21	22	1.27699813766019e+02	4.25707197582495e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
17	28	22	23	1.17664278364510e+02	4.71260326676186e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
17	28	23	24	1.03062983869766e+02	4.25684846495064e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
17	28	24	25	7.76465361992910e+01	3.10656974587370e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
17	28	25	26	1.19433485854518e+02	1.74220655338960e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
17	28	26	27	2.27072604730598e+01	6.14141301267372e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
18	28	19	20	5.52817785042322e+01	6.11096195962697e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
18	28	20	21	1.14066960075369e+02	1.70510303951078e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
18	28	21	22	1.04985753671787e+02	2.93403816644645e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
18	28	22	23	1.03707438686808e+02	3.77042550351051e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
18	28	23	24	9.60194311751300e+01	3.77034716201869e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
18	28	24	25	7.48725003212944e+01	2.93388690086146e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
18	28	25	26	7.90164415918936e+01	1.70469300535019e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
18	28	26	27	4.15169489320425e+00	6.10824525583725e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	28	20	21	7.23043213912302e+01	6.07267638611097e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	28	21	22	8.48656021526205e+01	1.65186269291943e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	28	22	23	9.05104674829376e+01	2.69439741733734e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	28	23	24	9.05669194698387e+01	3.14218622934676e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	28	24	25	7.44430285076041e+01	2.69429236108723e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	28	25	26	1.17614075916874e+02	1.65135892142206e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	28	26	27	3.61535792199110e+01	6.06148050121905e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
20	28	21	22	6.40483556352495e+01	6.00164504912475e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
20	28	22	23	7.22877155148756e+01	1.57303485233973e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
20	28	23	24	8.05797792985081e+01	2.35756773998537e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
20	28	24	25	7.16605717900059e+01	2.35751932091109e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
20	28	25	26	1.16847035870979e+02	1.57264267024917e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
20	28	26	27	3.61930436312661e+01	5.99266231832552e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
21	28	22	23	5.42806674463964e+01	5.89348081834518e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
21	28	23	24	6.59693098485432e+01	1.45196513329173e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
21	28	24	25	6.66476983980888e+01	1.88650299609351e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
21	28	25	26	1.15372526125871e+02	1.45160470872128e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
21	28	26	27	3.63470794653140e+01	5.88575685665840e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	28	23	24	4.99265832130434e+01	5.71608618943984e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	28	24	25	5.83220344418297e+01	1.25851625509161e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	28	25	26	1.10959978900080e+02	1.25817517961067e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	28	26	27	3.63826647472211e+01	5.70764871622154e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
23	28	24	25	4.93294288881786e+01	5.39135939549829e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
23	28	25	26	1.01791158323497e+02	9.43979137208778e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
23	28	26	27	3.65003891321142e+01	5.38229187815125e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
24	28	25	26	8.74482721192201e+01	4.71688793160621e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
24	28	26	27	3.57334738036518e+01	4.71145615114905e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	28	26	27	3.17105019246537e+01	3.14223588935994e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
0
