17	28	24	25	6.90898004912571e+01	3.10656974587373e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
17	28	25	26	1.39324083853913e+02	1.74220655338962e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
17	28	26	27	1.89455221745370e+01	6.14141301267375e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
18	28	19	20	6.14512223698126e+01	6.11096195962695e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
18	28	20	21	1.07439906602006e+02	1.70510303951078e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
18	28	21	22	1.10507613501040e+02	2.93403816644649e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
18	28	22	23	1.06830482131367e+02	3.77042550351055e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
18	28	23	24	9.74989154015076e+01	3.77034716201875e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
18	28	24	25	6.67579559308923e+01	2.93388690086149e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
18	28	25	26	1.16333194294814e+02	1.70469300535021e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	28	20	21	7.11978797536809e+01	6.07267638611097e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	28	21	22	9.24547549227013e+01	1.65186269291944e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	28	22	23	9.46099931534174e+01	2.69439741733737e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	28	23	24	9.27699062352351e+01	3.14218622934681e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	28	24	25	6.67734558725339e+01	2.69429236108726e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	28	25	26	1.37342695815213e+02	1.65135892142208e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	28	26	27	3.66558941090472e+01	6.06148050121909e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
20	28	21	22	7.16560408995206e+01	6.00164504912480e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
20	28	22	23	7.65872916767766e+01	1.57303485233974e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
20	28	23	24	8.40989206639856e+01	2.35756773998541e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
20	28	24	25	6.52264300593761e+01	2.35751932091111e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
20	28	25	26	1.37103459785125e+02	1.57264267024919e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
20	28	26	27	3.68415695473555e+01	5.99266231832556e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
21	28	22	23	5.85398860338148e+01	5.89348081834521e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
21	28	23	24	6.76274540307633e+01	1.45196513329175e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
21	28	24	25	6.04652507792919e+01	1.88650299609353e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
21	28	25	26	1.34817061520136e+02	1.45160470872130e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
21	28	26	27	3.68727952677509e+01	5.88575685665843e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	28	23	24	5.02829240260933e+01	5.71608618943987e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	28	24	25	5.38057230088085e+01	1.25851625509162e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	28	25	26	1.30016048535429e+02	1.25817517961068e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	28	26	27	3.68971522025015e+01	5.70764871622157e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
23	28	24	25	4.79200197150077e+01	5.39135939549831e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
23	28	25	26	1.19218901154646e+02	9.43979137208785e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
23	28	26	27	3.66571752945249e+01	5.38229187815128e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
24	28	26	27	3.55380897170639e+01	4.71145615114907e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
24	28	25	26	1.05303108006729e+02	4.71688793160622e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	28	26	27	2.94426560162261e+01	3.14223588935995e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
0
